
1510944070.64, 4.83020162582, 6.7839884758, 0.131874486816, 1.17481105516, 0.0, 0.0

1510944070.65, 4.82807826996, 6.7829208374, 0.13030875249, 1.17260896497, 0.0, 0.0

1510944070.66, 4.82807826996, 6.7829208374, 0.128764254611, 1.17050565981, 0.0, 0.0

1510944070.67, 4.82615089417, 6.78212404251, 0.125602047, 1.16635873971, 0.0, 0.0

1510944070.68, 4.82423019409, 6.78148174286, 0.125602047, 1.16635873971, 0.0, 0.0

1510944070.69, 4.82423019409, 6.78148174286, 0.122589095315, 1.16232071853, 0.0, 0.0

1510944070.7, 4.82212638855, 6.7802734375, 0.122589095315, 1.16232071853, 0.0, 0.0

1510944070.71, 4.82009315491, 6.77940130234, 0.121225470472, 1.16034633019, 0.0, 0.0

1510944070.72, 4.82009315491, 6.77940130234, 0.118389910519, 1.15666978556, 0.0, 0.0

1510944070.73, 4.81824111938, 6.77840662003, 0.117001167454, 1.15480480487, 0.0, 0.0

1510944070.74, 4.81824111938, 6.77840662003, 0.117001167454, 1.15480480487, 0.0, 0.0

1510944070.76, 4.81623411179, 6.77755641937, 0.11447871006, 1.15105630702, 0.0, 0.0

1510944070.77, 4.81418943405, 6.77648258209, 0.11447871006, 1.15105630702, 0.0, 0.0

1510944070.78, 4.81418943405, 6.77648258209, 0.113120725971, 1.14944684827, 0.0, 0.0

1510944070.79, 4.81236696243, 6.77556324005, 0.11061452018, 1.14618462586, 0.0, 0.0

1510944070.8, 4.81236696243, 6.77556324005, 0.11061452018, 1.14618462586, 0.0, 0.0

1510944070.81, 4.810567379, 6.77476501465, 0.109333545894, 1.14459234022, 0.0, 0.0

1510944070.82, 4.80842208862, 6.77364778519, 0.106939008307, 1.14158716617, 0.0, 0.0

1510944070.83, 4.80842208862, 6.77364778519, 0.106939008307, 1.14158716617, 0.0, 0.0

1510944070.84, 4.80640792847, 6.77286958694, 0.105953755634, 1.14011547769, 0.0, 0.0

1510944070.85, 4.80640792847, 6.77286958694, 0.1038479343, 1.13754231374, 0.0, 0.0

1510944070.86, 4.80458498001, 6.77195501328, 0.1038479343, 1.13754231374, 0.0, 0.0

1510944070.87, 4.80233860016, 6.77102184296, 0.102921696169, 1.13620175713, 0.0, 0.0

1510944070.88, 4.80233860016, 6.77102184296, 0.101082126352, 1.13368678166, 0.0, 0.0

1510944070.89, 4.8002614975, 6.7699213028, 0.101082126352, 1.13368678166, 0.0, 0.0

1510944070.9, 4.8002614975, 6.7699213028, 0.099382582019, 1.13151676843, 0.0, 0.0

1510944070.91, 4.79826164246, 6.76900959015, 0.099382582019, 1.13151676843, 0.0, 0.0

1510944070.92, 4.7962846756, 6.76801490784, 0.0985742979282, 1.13051235039, 0.0, 0.0

1510944070.93, 4.7962846756, 6.76801490784, 0.0971621205004, 1.1285914275, 0.0, 0.0

1510944070.94, 4.79417705536, 6.7669878006, 0.0971621205004, 1.1285914275, 0.0, 0.0

1510944070.95, 4.79417705536, 6.7669878006, 0.0965320671952, 1.12763098432, 0.0, 0.0

1510944070.96, 4.7920165062, 6.76590299606, 0.0959307356475, 1.12678539817, 0.0, 0.0

1510944070.97, 4.79031038284, 6.76485347748, 0.0947720556781, 1.12524886112, 0.0, 0.0

1510944070.98, 4.79031038284, 6.76485347748, 0.0947720556781, 1.12524886112, 0.0, 0.0

1510944070.99, 4.78838348389, 6.76384830475, 0.0942580895845, 1.12457190837, 0.0, 0.0

1510944071.0, 4.78838348389, 6.76384830475, 0.0934908655016, 1.12356321018, 0.0, 0.0

1510944071.01, 4.78637742996, 6.76294517517, 0.0934908655016, 1.12356321018, 0.0, 0.0

1510944071.02, 4.78432130814, 6.76160907745, 0.0934908655016, 1.12356321018, 0.0, 0.0

1510944071.03, 4.78432130814, 6.76160907745, 0.0927729944719, 1.12265952274, 0.0, 0.0

1510944071.04, 4.78237819672, 6.76075744629, 0.0925810191074, 1.12238241141, 0.0, 0.0

1510944071.05, 4.78054857254, 6.75954771042, 0.0925810191074, 1.12238241141, 0.0, 0.0

1510944071.06, 4.78054857254, 6.75954771042, 0.0924134481665, 1.12214134957, 0.0, 0.0

1510944071.07, 4.77884578705, 6.75877094269, 0.0922462567195, 1.12196610243, 0.0, 0.0

1510944071.08, 4.77884578705, 6.75877094269, 0.0920895115127, 1.12180473506, 0.0, 0.0

1510944071.09, 4.77722549438, 6.75773143768, 0.0919401946905, 1.12165434149, 0.0, 0.0

1510944071.1, 4.77523469925, 6.75664710999, 0.0917843815822, 1.12151335812, 0.0, 0.0

1510944071.11, 4.77523469925, 6.75664710999, 0.0916773895197, 1.12136084643, 0.0, 0.0

1510944071.12, 4.77363538742, 6.75576972961, 0.0915474948394, 1.12117708606, 0.0, 0.0

1510944071.13, 4.77363538742, 6.75576972961, 0.0915474948394, 1.12117708606, 0.0, 0.0

1510944071.14, 4.77147102356, 6.75479507446, 0.0915198894247, 1.12113831275, 0.0, 0.0

1510944071.15, 4.76954889297, 6.7540102005, 0.091523713754, 1.12112237354, 0.0, 0.0

1510944071.16, 4.76954889297, 6.7540102005, 0.0915446158045, 1.12111534031, 0.0, 0.0

1510944071.17, 4.76760482788, 6.75315713882, 0.091679332033, 1.12118574522, 0.0, 0.0

1510944071.18, 4.76760482788, 6.75315713882, 0.091679332033, 1.12118574522, 0.0, 0.0

1510944071.19, 4.76593828201, 6.75215959549, 0.0917201897201, 1.12124459675, 0.0, 0.0

1510944071.2, 4.76391553879, 6.75119352341, 0.0917870141552, 1.12152165787, 0.0, 0.0

1510944071.21, 4.76391553879, 6.75119352341, 0.0917870141552, 1.12152165787, 0.0, 0.0

1510944071.22, 4.7622089386, 6.75041151047, 0.0920141745261, 1.12176978693, 0.0, 0.0

1510944071.23, 4.7622089386, 6.75041151047, 0.0920141745261, 1.12176978693, 0.0, 0.0

1510944071.24, 4.76029205322, 6.74942731857, 0.0923139982283, 1.12206223752, 0.0, 0.0

1510944071.25, 4.75841617584, 6.74853944778, 0.0925770605763, 1.12237158963, 0.0, 0.0

1510944071.26, 4.75841617584, 6.74853944778, 0.0926769468085, 1.12257610102, 0.0, 0.0

1510944071.27, 4.75657320023, 6.74760246277, 0.0928199033472, 1.12278755089, 0.0, 0.0

1510944071.28, 4.75657320023, 6.74760246277, 0.0928199033472, 1.12278755089, 0.0, 0.0

1510944071.29, 4.75471687317, 6.74670648575, 0.0929767431089, 1.12303028367, 0.0, 0.0

1510944071.3, 4.75287675858, 6.74582242966, 0.0931646279478, 1.12319881927, 0.0, 0.0

1510944071.31, 4.75287675858, 6.74582242966, 0.0934512398527, 1.12354193758, 0.0, 0.0

1510944071.32, 4.75112533569, 6.74510908127, 0.0934512398527, 1.12354193758, 0.0, 0.0

1510944071.33, 4.75112533569, 6.74510908127, 0.0935704851087, 1.12375412757, 0.0, 0.0

1510944071.34, 4.7494354248, 6.74429988861, 0.0937027762008, 1.12394250344, 0.0, 0.0

1510944071.36, 4.7477145195, 6.74330091476, 0.0938353440293, 1.1241637458, 0.0, 0.0

1510944071.37, 4.7477145195, 6.74330091476, 0.0940671841822, 1.12448425253, 0.0, 0.0

1510944071.38, 4.74587202072, 6.74247932434, 0.0940671841822, 1.12448425253, 0.0, 0.0

1510944071.39, 4.74443149567, 6.7417011261, 0.0941578688944, 1.12457677072, 0.0, 0.0

1510944071.4, 4.74443149567, 6.7417011261, 0.0942132434921, 1.12464775398, 0.0, 0.0

1510944071.41, 4.74281072617, 6.74104642868, 0.0942482239921, 1.12468977069, 0.0, 0.0

1510944071.42, 4.74281072617, 6.74104642868, 0.0942759995821, 1.12471761007, 0.0, 0.0

1510944071.43, 4.74145650864, 6.7402305603, 0.0942865435631, 1.12476818355, 0.0, 0.0

1510944071.44, 4.73974895477, 6.73918676376, 0.0942865435631, 1.12476818355, 0.0, 0.0

1510944071.45, 4.73974895477, 6.73918676376, 0.0942152690193, 1.12470661744, 0.0, 0.0

1510944071.46, 4.73800230026, 6.73836565018, 0.0941236570135, 1.12461900945, 0.0, 0.0

1510944071.47, 4.73800230026, 6.73836565018, 0.0940406999265, 1.12449690218, 0.0, 0.0

1510944071.48, 4.73635101318, 6.73760938644, 0.0939682427052, 1.12438002935, 0.0, 0.0

1510944071.49, 4.7345905304, 6.73705863953, 0.0939172000564, 1.1242515178, 0.0, 0.0

1510944071.5, 4.7345905304, 6.73705863953, 0.093854486805, 1.12416471852, 0.0, 0.0

1510944071.51, 4.73301076889, 6.73616218567, 0.0937836454896, 1.12406444927, 0.0, 0.0

1510944071.52, 4.73301076889, 6.73616218567, 0.0937048289369, 1.12396522849, 0.0, 0.0

1510944071.53, 4.73128271103, 6.73538684845, 0.0936173142022, 1.12388625373, 0.0, 0.0

1510944071.54, 4.72947311401, 6.73450517654, 0.0935723395616, 1.12381798456, 0.0, 0.0

1510944071.55, 4.72947311401, 6.73450517654, 0.0935307345655, 1.12373534888, 0.0, 0.0

1510944071.56, 4.72798347473, 6.73398447037, 0.0935126938314, 1.12369048803, 0.0, 0.0

1510944071.57, 4.72798347473, 6.73398447037, 0.0934841627588, 1.12365457494, 0.0, 0.0

1510944071.58, 4.72674369812, 6.73325252533, 0.093457910503, 1.12365265168, 0.0, 0.0

1510944071.59, 4.72495317459, 6.73230218887, 0.0934410394697, 1.1236678172, 0.0, 0.0

1510944071.6, 4.72495317459, 6.73230218887, 0.0934357636589, 1.12364871671, 0.0, 0.0

1510944071.61, 4.72350978851, 6.73171424866, 0.0934413918549, 1.12366241813, 0.0, 0.0

1510944071.62, 4.72350978851, 6.73171424866, 0.0934744047645, 1.12366676755, 0.0, 0.0

1510944071.63, 4.72174215317, 6.73109054565, 0.0935257324284, 1.12371200815, 0.0, 0.0

1510944071.64, 4.72020339966, 6.73029899597, 0.0935943908551, 1.12379051509, 0.0, 0.0

1510944071.65, 4.72020339966, 6.73029899597, 0.093655474207, 1.12385020463, 0.0, 0.0

1510944071.66, 4.71845722198, 6.72942733765, 0.0937175447788, 1.1240242903, 0.0, 0.0

1510944071.67, 4.71845722198, 6.72942733765, 0.0937175447788, 1.1240242903, 0.0, 0.0

1510944071.68, 4.71704816818, 6.72885799408, 0.0937749529166, 1.1240649042, 0.0, 0.0

1510944071.69, 4.71541500092, 6.72813558578, 0.0937759988845, 1.12413236199, 0.0, 0.0

1510944071.7, 4.71541500092, 6.72813558578, 0.0938053681087, 1.12417591789, 0.0, 0.0

1510944071.71, 4.71398591995, 6.72764635086, 0.0938435786333, 1.12421230015, 0.0, 0.0

1510944071.72, 4.71221542358, 6.72686910629, 0.0938704397936, 1.12426722548, 0.0, 0.0

1510944071.73, 4.71221542358, 6.72686910629, 0.0939647083269, 1.12432780635, 0.0, 0.0

1510944071.74, 4.71082878113, 6.72628545761, 0.0939647083269, 1.12432780635, 0.0, 0.0

1510944071.75, 4.71082878113, 6.72628545761, 0.0939874818228, 1.1243138985, 0.0, 0.0

1510944071.76, 4.70933437347, 6.72570419312, 0.0940127685338, 1.12428878142, 0.0, 0.0

1510944071.77, 4.70764303207, 6.72468852997, 0.093992449037, 1.12429118416, 0.0, 0.0

1510944071.78, 4.70764303207, 6.72468852997, 0.0939007984733, 1.12431435645, 0.0, 0.0

1510944071.79, 4.70601701736, 6.72409105301, 0.093856702716, 1.12427013466, 0.0, 0.0

1510944071.8, 4.70601701736, 6.72409105301, 0.0938090916065, 1.12411050433, 0.0, 0.0

1510944071.81, 4.70480585098, 6.72350931168, 0.0938090916065, 1.12411050433, 0.0, 0.0

1510944071.82, 4.70333480835, 6.72281932831, 0.09378304032, 1.12404252073, 0.0, 0.0

1510944071.83, 4.70333480835, 6.72281932831, 0.0937585721615, 1.12403692632, 0.0, 0.0

1510944071.84, 4.70170307159, 6.72204303741, 0.0937585721615, 1.12403692632, 0.0, 0.0

1510944071.85, 4.70170307159, 6.72204303741, 0.0937321119771, 1.12401704487, 0.0, 0.0

1510944071.86, 4.70020008087, 6.72146320343, 0.0937275400162, 1.12395676946, 0.0, 0.0

1510944071.87, 4.69863796234, 6.7209854126, 0.0937184333017, 1.12394823443, 0.0, 0.0

1510944071.88, 4.69863796234, 6.7209854126, 0.0937286651476, 1.12394254547, 0.0, 0.0

1510944071.9, 4.69738197327, 6.72060394287, 0.0937321403741, 1.1239996463, 0.0, 0.0

1510944071.91, 4.69738197327, 6.72060394287, 0.0937321403741, 1.1239996463, 0.0, 0.0

1510944071.92, 4.69573736191, 6.71995019913, 0.0937084092724, 1.1240643127, 0.0, 0.0

1510944071.93, 4.69431447983, 6.71924686432, 0.0937232732064, 1.12403409699, 0.0, 0.0

1510944071.94, 4.69431447983, 6.71924686432, 0.0937232732064, 1.12403409699, 0.0, 0.0

1510944071.95, 4.69279670715, 6.7186794281, 0.0937554438333, 1.12402918982, 0.0, 0.0

1510944071.96, 4.69279670715, 6.7186794281, 0.0938427912212, 1.12405867683, 0.0, 0.0

1510944071.97, 4.6913895607, 6.71798658371, 0.0938427912212, 1.12405867683, 0.0, 0.0

1510944071.98, 4.69012784958, 6.71755695343, 0.0938607914749, 1.12421249774, 0.0, 0.0

1510944071.99, 4.69012784958, 6.71755695343, 0.0938452965548, 1.12421224423, 0.0, 0.0

1510944072.0, 4.68865776062, 6.71703767776, 0.0938452965548, 1.12421224423, 0.0, 0.0

1510944072.01, 4.68865776062, 6.71703767776, 0.0938292927122, 1.12421668002, 0.0, 0.0

1510944072.02, 4.68722343445, 6.71647167206, 0.0938309691934, 1.12415175132, 0.0, 0.0

1510944072.03, 4.68606805801, 6.71598672867, 0.0938309691934, 1.12415175132, 0.0, 0.0

1510944072.04, 4.68606805801, 6.71598672867, 0.0938669360097, 1.12418906054, 0.0, 0.0

1510944072.05, 4.6847858429, 6.71523618698, 0.0938725679059, 1.12422549896, 0.0, 0.0

1510944072.06, 4.68344068527, 6.71449708939, 0.0938601582564, 1.12420103824, 0.0, 0.0

1510944072.07, 4.68344068527, 6.71449708939, 0.0938461021857, 1.12414009447, 0.0, 0.0

1510944072.08, 4.68209123611, 6.71409893036, 0.0937995995396, 1.12408450024, 0.0, 0.0

1510944072.09, 4.68209123611, 6.71409893036, 0.0937995995396, 1.12408450024, 0.0, 0.0

1510944072.1, 4.68056058884, 6.71332597733, 0.0937978447133, 1.12404312826, 0.0, 0.0

1510944072.11, 4.67899751663, 6.7128944397, 0.0937790037617, 1.12408935066, 0.0, 0.0

1510944072.12, 4.67899751663, 6.7128944397, 0.0937691862493, 1.12411063179, 0.0, 0.0

1510944072.13, 4.67753076553, 6.71226930618, 0.093754306815, 1.12411621682, 0.0, 0.0

1510944072.14, 4.67753076553, 6.71226930618, 0.093754306815, 1.12411621682, 0.0, 0.0

1510944072.15, 4.67586994171, 6.71149349213, 0.0937485553936, 1.12403197516, 0.0, 0.0

1510944072.16, 4.67429971695, 6.71095943451, 0.0937675748603, 1.12401408078, 0.0, 0.0

1510944072.17, 4.67429971695, 6.71095943451, 0.0937675748603, 1.12401408078, 0.0, 0.0

1510944072.18, 4.6728181839, 6.71015024185, 0.093807729955, 1.12407163436, 0.0, 0.0

1510944072.19, 4.6728181839, 6.71015024185, 0.093807729955, 1.12407163436, 0.0, 0.0

1510944072.2, 4.67144346237, 6.70962905884, 0.0938044165521, 1.12412648551, 0.0, 0.0

1510944072.21, 4.67019701004, 6.70911455154, 0.0938025040522, 1.12411909364, 0.0, 0.0

1510944072.22, 4.67019701004, 6.70911455154, 0.0938025040522, 1.12411909364, 0.0, 0.0

1510944072.23, 4.66875314713, 6.7085442543, 0.0938103844826, 1.1241147068, 0.0, 0.0

1510944072.24, 4.66875314713, 6.7085442543, 0.0938188980395, 1.12412017715, 0.0, 0.0

1510944072.25, 4.66745042801, 6.70803451538, 0.0938188980395, 1.12412017715, 0.0, 0.0

1510944072.26, 4.66602659225, 6.7073597908, 0.0938249584527, 1.12414303586, 0.0, 0.0

1510944072.27, 4.66602659225, 6.7073597908, 0.0938417374772, 1.12419018218, 0.0, 0.0

1510944072.28, 4.66477441788, 6.70696163177, 0.0938417374772, 1.12419018218, 0.0, 0.0

1510944072.29, 4.66477441788, 6.70696163177, 0.0938450469859, 1.12415796307, 0.0, 0.0

1510944072.3, 4.66369438171, 6.70657110214, 0.0938438991529, 1.12409894029, 0.0, 0.0

1510944072.31, 4.66228294373, 6.70586872101, 0.0938515115346, 1.12408836987, 0.0, 0.0

1510944072.32, 4.66228294373, 6.70586872101, 0.0938437318808, 1.12413251667, 0.0, 0.0

1510944072.33, 4.66097259521, 6.70549488068, 0.0937865434972, 1.1241752292, 0.0, 0.0

1510944072.34, 4.66097259521, 6.70549488068, 0.0937446139527, 1.12416028852, 0.0, 0.0

1510944072.35, 4.65980482101, 6.70505094528, 0.09376532196, 1.12413088335, 0.0, 0.0

1510944072.36, 4.65844392776, 6.70458364487, 0.0938020336146, 1.12403372149, 0.0, 0.0

1510944072.37, 4.65844392776, 6.70458364487, 0.0938020336146, 1.12403372149, 0.0, 0.0

1510944072.38, 4.65720462799, 6.7039399147, 0.0938370432485, 1.12406731331, 0.0, 0.0

1510944072.39, 4.6556096077, 6.70346879959, 0.0938004010107, 1.12411645755, 0.0, 0.0

1510944072.4, 4.6556096077, 6.70346879959, 0.0938004010107, 1.12411645755, 0.0, 0.0

1510944072.42, 4.65417909622, 6.70294141769, 0.0937788333954, 1.12409566634, 0.0, 0.0

1510944072.43, 4.65417909622, 6.70294141769, 0.0937788333954, 1.12409566634, 0.0, 0.0

1510944072.44, 4.65303564072, 6.70261335373, 0.0937990009494, 1.12410027674, 0.0, 0.0

1510944072.45, 4.65140962601, 6.70201873779, 0.0938385014425, 1.12413928951, 0.0, 0.0

1510944072.46, 4.65140962601, 6.70201873779, 0.0938342938555, 1.12415015227, 0.0, 0.0

1510944072.47, 4.65021371841, 6.70165777206, 0.0938043329254, 1.12413386222, 0.0, 0.0

1510944072.48, 4.65021371841, 6.70165777206, 0.0938039773578, 1.12411121708, 0.0, 0.0

1510944072.49, 4.64872074127, 6.70102214813, 0.093818994155, 1.12413136085, 0.0, 0.0

1510944072.5, 4.64738798141, 6.70067977905, 0.093818994155, 1.12413136085, 0.0, 0.0

1510944072.51, 4.64738798141, 6.70067977905, 0.0938160723792, 1.12413468769, 0.0, 0.0

1510944072.52, 4.64616060257, 6.70033454895, 0.0938466871188, 1.12411726455, 0.0, 0.0

1510944072.53, 4.64616060257, 6.70033454895, 0.0938322412735, 1.12413636992, 0.0, 0.0

1510944072.54, 4.64492988586, 6.70018053055, 0.0938322412735, 1.12413636992, 0.0, 0.0

1510944072.55, 4.6437458992, 6.69958353043, 0.0938063180284, 1.12413696182, 0.0, 0.0

1510944072.56, 4.6437458992, 6.69958353043, 0.0938081486699, 1.12412439963, 0.0, 0.0

1510944072.57, 4.64250183105, 6.69916439056, 0.0938100672453, 1.12408478962, 0.0, 0.0

1510944072.58, 4.64250183105, 6.69916439056, 0.0938307453833, 1.12409783098, 0.0, 0.0

1510944072.59, 4.64128112793, 6.6987195015, 0.0938307453833, 1.12409783098, 0.0, 0.0

1510944072.6, 4.64016199112, 6.69843864441, 0.0938399520798, 1.1241157384, 0.0, 0.0

1510944072.61, 4.64016199112, 6.69843864441, 0.0938193199946, 1.12414651792, 0.0, 0.0

1510944072.62, 4.63917589188, 6.69800519943, 0.0938193199946, 1.12414651792, 0.0, 0.0

1510944072.63, 4.63917589188, 6.69800519943, 0.0937736822244, 1.12409430968, 0.0, 0.0

1510944072.64, 4.63806200027, 6.69750452042, 0.0937736822244, 1.12409430968, 0.0, 0.0

1510944072.65, 4.63662052155, 6.69708871841, 0.0937614658974, 1.12408635113, 0.0, 0.0

1510944072.66, 4.63662052155, 6.69708871841, 0.0938217732138, 1.12415138778, 0.0, 0.0

1510944072.67, 4.63534879684, 6.69641399384, 0.0938127830284, 1.12417186796, 0.0, 0.0

1510944072.68, 4.63406038284, 6.69606685638, 0.0938127830284, 1.12417186796, 0.0, 0.0

1510944072.69, 4.63406038284, 6.69606685638, 0.0938235502056, 1.12413871695, 0.0, 0.0

1510944072.7, 4.63313627243, 6.6954164505, 0.0938267346094, 1.12407915174, 0.0, 0.0

1510944072.71, 4.63313627243, 6.6954164505, 0.0938267346094, 1.12407915174, 0.0, 0.0

1510944072.72, 4.63208770752, 6.69493865967, 0.0938225040442, 1.1241193792, 0.0, 0.0

1510944072.73, 4.63121700287, 6.69437885284, 0.0938225040442, 1.1241193792, 0.0, 0.0

1510944072.74, 4.63121700287, 6.69437885284, 0.0937808850319, 1.12414101507, 0.0, 0.0

1510944072.75, 4.6299328804, 6.69418954849, 0.0938131229762, 1.12411747599, 0.0, 0.0

1510944072.76, 4.6299328804, 6.69418954849, 0.0938193269895, 1.12409616429, 0.0, 0.0

1510944072.77, 4.62852096558, 6.69362068176, 0.0938193269895, 1.12409616429, 0.0, 0.0

1510944072.78, 4.6273765564, 6.69306278229, 0.0938360496226, 1.12412532501, 0.0, 0.0

1510944072.79, 4.6273765564, 6.69306278229, 0.0938155907777, 1.12414826771, 0.0, 0.0

1510944072.8, 4.62642335892, 6.69268846512, 0.0937963475584, 1.1241435509, 0.0, 0.0

1510944072.81, 4.62642335892, 6.69268846512, 0.0937963475584, 1.1241435509, 0.0, 0.0

1510944072.82, 4.62539148331, 6.69226121902, 0.0937788954798, 1.12411444239, 0.0, 0.0

1510944072.83, 4.62419462204, 6.69201231003, 0.0937851322766, 1.12412428535, 0.0, 0.0

1510944072.84, 4.62419462204, 6.69201231003, 0.0938434837203, 1.12408809032, 0.0, 0.0

1510944072.85, 4.62304878235, 6.69171142578, 0.0938434837203, 1.12408809032, 0.0, 0.0

1510944072.86, 4.62190437317, 6.69130420685, 0.0938322147064, 1.12409091475, 0.0, 0.0

1510944072.87, 4.62190437317, 6.69130420685, 0.0938322147064, 1.12409091475, 0.0, 0.0

1510944072.88, 4.62075519562, 6.69075250626, 0.0938153937802, 1.12412233103, 0.0, 0.0

1510944072.89, 4.62075519562, 6.69075250626, 0.0938037708823, 1.12413818619, 0.0, 0.0

1510944072.9, 4.61956310272, 6.69042730331, 0.0938100173908, 1.12413193285, 0.0, 0.0

1510944072.92, 4.61956310272, 6.69042730331, 0.0938100173908, 1.12413193285, 0.0, 0.0

1510944072.93, 4.61862182617, 6.69022083282, 0.0938122018067, 1.12412683293, 0.0, 0.0

1510944072.94, 4.61754369736, 6.68982505798, 0.0938373899505, 1.12412373592, 0.0, 0.0

1510944072.95, 4.61754369736, 6.68982505798, 0.0938373899505, 1.12412373592, 0.0, 0.0

1510944072.96, 4.61675739288, 6.68930244446, 0.0938102191452, 1.12412079731, 0.0, 0.0

1510944072.97, 4.61556100845, 6.68921518326, 0.0938118085495, 1.12412420751, 0.0, 0.0

1510944072.98, 4.61556100845, 6.68921518326, 0.0938145886313, 1.12412246108, 0.0, 0.0

1510944072.99, 4.6145362854, 6.688829422, 0.093819340207, 1.12412215569, 0.0, 0.0

1510944073.0, 4.6145362854, 6.688829422, 0.0938271482381, 1.1241140828, 0.0, 0.0

1510944073.01, 4.61324596405, 6.68834590912, 0.0938271482381, 1.1241140828, 0.0, 0.0

1510944073.02, 4.61220550537, 6.68813180923, 0.0937901253234, 1.12412417951, 0.0, 0.0

1510944073.03, 4.61220550537, 6.68813180923, 0.0937924258632, 1.12412953067, 0.0, 0.0

1510944073.04, 4.6109957695, 6.6876411438, 0.0937924258632, 1.12412953067, 0.0, 0.0

1510944073.05, 4.6109957695, 6.6876411438, 0.0938247766221, 1.12410866489, 0.0, 0.0

1510944073.06, 4.61015224457, 6.68730640411, 0.0938247766221, 1.12410866489, 0.0, 0.0

1510944073.07, 4.60879230499, 6.68690156937, 0.0938327621562, 1.12409266811, 0.0, 0.0

1510944073.08, 4.60879230499, 6.68690156937, 0.0938227133141, 1.12411835187, 0.0, 0.0

1510944073.09, 4.60805273056, 6.68652915955, 0.0938227133141, 1.12411835187, 0.0, 0.0

1510944073.1, 4.60805273056, 6.68652915955, 0.0937855116487, 1.12410457461, 0.0, 0.0

1510944073.11, 4.60701417923, 6.68636989594, 0.0937795869098, 1.12412022391, 0.0, 0.0

1510944073.12, 4.60572433472, 6.68597412109, 0.0937973364088, 1.12414241713, 0.0, 0.0

1510944073.13, 4.60572433472, 6.68597412109, 0.0937973364088, 1.12414241713, 0.0, 0.0

1510944073.14, 4.60470724106, 6.68566465378, 0.0938204928026, 1.12414646842, 0.0, 0.0

1510944073.15, 4.60353326797, 6.68539333344, 0.0938262639381, 1.12412925371, 0.0, 0.0

1510944073.16, 4.60353326797, 6.68539333344, 0.0938262639381, 1.12412925371, 0.0, 0.0

1510944073.17, 4.60239648819, 6.68508386612, 0.0938117881191, 1.12411368292, 0.0, 0.0

1510944073.18, 4.60239648819, 6.68508386612, 0.0938097397829, 1.12411321699, 0.0, 0.0

1510944073.19, 4.60142087936, 6.68473291397, 0.0938097397829, 1.12411321699, 0.0, 0.0

1510944073.2, 4.60028505325, 6.68437671661, 0.0937926155052, 1.12410596386, 0.0, 0.0

1510944073.21, 4.60028505325, 6.68437671661, 0.0937926155052, 1.12410596386, 0.0, 0.0

1510944073.22, 4.59925270081, 6.68417644501, 0.0937967096487, 1.12412339983, 0.0, 0.0

1510944073.23, 4.59925270081, 6.68417644501, 0.0938176145112, 1.12414158992, 0.0, 0.0

1510944073.24, 4.59838485718, 6.68400478363, 0.0938151097348, 1.12415103964, 0.0, 0.0

1510944073.25, 4.59720182419, 6.68359422684, 0.0937989436686, 1.12412829715, 0.0, 0.0

1510944073.26, 4.59720182419, 6.68359422684, 0.0938178732639, 1.12410061511, 0.0, 0.0

1510944073.27, 4.59640073776, 6.68333005905, 0.0937971590909, 1.12407558871, 0.0, 0.0

1510944073.28, 4.59640073776, 6.68333005905, 0.0937971590909, 1.12407558871, 0.0, 0.0

1510944073.29, 4.59535551071, 6.68299245834, 0.0938118812348, 1.12419167985, 0.0, 0.0

1510944073.3, 4.59413051605, 6.68252897263, 0.0938118812348, 1.12419167985, 0.0, 0.0

1510944073.31, 4.59413051605, 6.68252897263, 0.0938283493773, 1.12412008591, 0.0, 0.0

1510944073.32, 4.59323215485, 6.68244838715, 0.093821606939, 1.12409747581, 0.0, 0.0

1510944073.33, 4.59323215485, 6.68244838715, 0.093821606939, 1.12409747581, 0.0, 0.0

1510944073.34, 4.59213733673, 6.68214988708, 0.0937837613811, 1.12413006851, 0.0, 0.0

1510944073.35, 4.59130811691, 6.68186330795, 0.0937837613811, 1.12413006851, 0.0, 0.0

1510944073.37, 4.59130811691, 6.68186330795, 0.0937872697032, 1.12415120092, 0.0, 0.0

1510944073.38, 4.59038734436, 6.68159246445, 0.0937965080074, 1.12412703026, 0.0, 0.0

1510944073.39, 4.59038734436, 6.68159246445, 0.0938467772826, 1.12408817607, 0.0, 0.0

1510944073.4, 4.5897102356, 6.68129682541, 0.0938467772826, 1.12408817607, 0.0, 0.0

1510944073.41, 4.58848667145, 6.68095254898, 0.0938282327276, 1.12409899011, 0.0, 0.0

1510944073.42, 4.58848667145, 6.68095254898, 0.0938282327276, 1.12409899011, 0.0, 0.0

1510944073.43, 4.5874080658, 6.68079328537, 0.0938058833959, 1.12413799755, 0.0, 0.0

1510944073.44, 4.58645868301, 6.68076944351, 0.0937836811734, 1.1241548373, 0.0, 0.0

