
1510944256.68, 3.04963111877, 5.96703195572, -1.17483693509, 1.60671141914, 9780.0, 0.0

1510944256.69, 3.04991340637, 5.97239398956, -1.17945651112, 1.62490329303, 9780.0, 0.0

1510944256.7, 3.04966402054, 5.97741699219, -1.18193404095, 1.63376826217, 9780.0, 0.0

1510944256.71, 3.04966402054, 5.97741699219, -1.18780323537, 1.6509290379, 9780.0, 0.0

1510944256.72, 3.04949021339, 5.98250102997, -1.19125003806, 1.65896513679, 9780.0, 0.0

1510944256.73, 3.04949021339, 5.98250102997, -1.19920840881, 1.67429008728, 9780.0, 0.0

1510944256.74, 3.04978704453, 5.98783111572, -1.20813168597, 1.68865209069, 9780.0, 0.0

1510944256.75, 3.0499587059, 5.99277925491, -1.20813168597, 1.68865209069, 9780.0, 0.0

1510944256.76, 3.0499587059, 5.99277925491, -1.21287101746, 1.69554540009, 9780.0, 0.0

1510944256.77, 3.04962611198, 5.99808359146, -1.22252945295, 1.70908798903, 9780.0, 0.0

1510944256.78, 3.04962611198, 5.99808359146, -1.22252945295, 1.70908798903, 9780.0, 0.0

1510944256.79, 3.04956889153, 6.00330066681, -1.26802832625, 1.78420422143, 9780.0, -1.0

1510944256.8, 3.04944825172, 6.00855588913, -1.27153025296, 1.79084950409, 9780.0, -1.0

1510944256.81, 3.04944825172, 6.00855588913, -1.27492672496, 1.79737951377, 9780.0, -2.0

1510944256.82, 3.04906821251, 6.01347541809, -1.27850236187, 1.80391385772, 9780.0, -2.0

1510944256.83, 3.04906821251, 6.01347541809, -1.28181800751, 1.81056042144, 9780.0, -3.0

1510944256.84, 3.04873633385, 6.01877069473, -1.28539080219, 1.81718479249, 9780.0, -3.0

1510944256.86, 3.04891705513, 6.02420139313, -1.28873675664, 1.82358675302, 9780.0, -4.0

1510944256.87, 3.04891705513, 6.02420139313, -1.2922672512, 1.8300493266, 9780.0, -4.0

1510944256.88, 3.04883885384, 6.02895784378, -1.29578382853, 1.83628355577, 9780.0, -5.0

1510944256.89, 3.0482583046, 6.03467416763, -1.29932485911, 1.84251033665, 9780.0, -5.0

1510944256.9, 3.0482583046, 6.03467416763, -1.3026726425, 1.84877141887, 9780.0, -5.0

1510944256.91, 3.0480132103, 6.04027175903, -1.30605930274, 1.8549141156, 9780.0, -5.0

1510944256.92, 3.0480132103, 6.04027175903, -1.30936389153, 1.86087986415, 9780.0, -5.0

1510944256.93, 3.04792690277, 6.04601383209, -1.31266224782, 1.86695515747, 9780.0, -5.0

1510944256.94, 3.04733967781, 6.05137491226, -1.31618116265, 1.87281701861, 9780.0, -5.0

1510944256.95, 3.04733967781, 6.05137491226, -1.31958287368, 1.87840607346, 9780.0, -5.0

1510944256.96, 3.04722428322, 6.05672359467, -1.32303131149, 1.88406006737, 9780.0, -5.0

1510944256.97, 3.04722428322, 6.05672359467, -1.32661594574, 1.88956984158, 9780.0, -5.0

1510944256.98, 3.04696965218, 6.06258869171, -1.33030737058, 1.89516532747, 9780.0, -5.0

1510944256.99, 3.04642105103, 6.06791210175, -1.33412232038, 1.90055562586, 9780.0, -5.0

1510944257.0, 3.04642105103, 6.06791210175, -1.33790202834, 1.90572607675, 9780.0, -5.0

1510944257.01, 3.04609179497, 6.07338428497, -1.34164234118, 1.91099652833, 9780.0, -5.0

1510944257.02, 3.04609179497, 6.07338428497, -1.34601797395, 1.91625774437, 9780.0, -5.0

1510944257.03, 3.04575037956, 6.07917070389, -1.34982644692, 1.92149293648, 9780.0, -5.0

1510944257.04, 3.04554986954, 6.0847234726, -1.35363207994, 1.92683573149, 9780.0, -5.0

1510944257.05, 3.04554986954, 6.0847234726, -1.35725314262, 1.93186552604, 9780.0, -5.0

1510944257.06, 3.04509043694, 6.09022903442, -1.3609313506, 1.93703306046, 9780.0, -5.0

1510944257.07, 3.04509043694, 6.09022903442, -1.36429515158, 1.94193692366, 9780.0, -5.0

1510944257.08, 3.04475641251, 6.09578800201, -1.36784844965, 1.94691992576, 9780.0, -5.0

1510944257.09, 3.04449939728, 6.10113954544, -1.37157716605, 1.95208395276, 9780.0, -5.0

1510944257.1, 3.04449939728, 6.10113954544, -1.37533936592, 1.95731486032, 9780.0, -5.0

1510944257.11, 3.04434156418, 6.10632658005, -1.37949297959, 1.96284168119, 9780.0, -5.0

1510944257.12, 3.04434156418, 6.10632658005, -1.38261979683, 1.96780413467, 9780.0, -5.0

1510944257.13, 3.04397249222, 6.11180019379, -1.3857122668, 1.97270163153, 9780.0, -5.0

1510944257.14, 3.04362750053, 6.11745929718, -1.38885951339, 1.97744519445, 9780.0, -5.0

1510944257.15, 3.04362750053, 6.11745929718, -1.39190698443, 1.98242732685, 9780.0, -5.0

1510944257.16, 3.04327297211, 6.12326097488, -1.39492771938, 1.98733935167, 9780.0, -5.0

1510944257.17, 3.04327297211, 6.12326097488, -1.39793072082, 1.99229568244, 9780.0, -5.0

1510944257.18, 3.04256916046, 6.12861299515, -1.40033944032, 1.99723782358, 9780.0, -5.0

1510944257.19, 3.04223442078, 6.13445568085, -1.40304547402, 2.00172530543, 9780.0, -5.0

1510944257.2, 3.04223442078, 6.13445568085, -1.40585219317, 2.00650485581, 9780.0, -5.0

1510944257.21, 3.04179883003, 6.14022350311, -1.40861547145, 2.01116806203, 9780.0, -5.0

1510944257.22, 3.04179883003, 6.14022350311, -1.41126179641, 2.01581513362, 9780.0, -5.0

1510944257.23, 3.04074525833, 6.14623355865, -1.41667975387, 2.02526699288, 9780.0, -5.0

1510944257.24, 3.03986883163, 6.15263032913, -1.41925534915, 2.02980076813, 9780.0, -5.0

1510944257.25, 3.03986883163, 6.15263032913, -1.42180212454, 2.03429001803, 9780.0, -5.0

1510944257.26, 3.03892302513, 6.15896224976, -1.42439121905, 2.03860979774, 9780.0, -5.0

1510944257.27, 3.0382437706, 6.16526174545, -1.4269232135, 2.04296735907, 9780.0, -5.0

1510944257.28, 3.0382437706, 6.16526174545, -1.42948722138, 2.04735962166, 9780.0, -5.0

1510944257.29, 3.03743052483, 6.17143630981, -1.4319679344, 2.05160973801, 9780.0, -5.0

1510944257.3, 3.03743052483, 6.17143630981, -1.43433721963, 2.05582910601, 9780.0, -5.0

1510944257.31, 3.03679442406, 6.17691707611, -1.436395006, 2.05988638012, 9780.0, -5.0

1510944257.32, 3.03630924225, 6.18277454376, -1.43907300701, 2.06406692647, 9780.0, -5.0

1510944257.33, 3.03630924225, 6.18277454376, -1.44113909753, 2.06806260252, 9780.0, -5.0

1510944257.34, 3.03568816185, 6.18851232529, -1.44347027684, 2.07223645699, 9780.0, -5.0

1510944257.36, 3.03568816185, 6.18851232529, -1.4456563374, 2.07623577765, 9780.0, -5.0

1510944257.37, 3.03500103951, 6.19426250458, -1.44802074275, 2.08033420303, 9780.0, -5.0

1510944257.38, 3.0343401432, 6.20000934601, -1.45017047234, 2.08427268361, 9780.0, -5.0

1510944257.39, 3.0343401432, 6.20000934601, -1.45234874713, 2.08816695305, 9780.0, -5.0

1510944257.4, 3.03391504288, 6.20565843582, -1.4544814822, 2.09196016684, 9780.0, -5.0

1510944257.41, 3.03302645683, 6.2121553421, -1.45648831985, 2.09583880671, 9780.0, -5.0

1510944257.42, 3.03302645683, 6.2121553421, -1.45842902726, 2.09968957629, 9780.0, -5.0

1510944257.43, 3.03191423416, 6.21845722198, -1.46034399722, 2.10352377442, 9780.0, -5.0

1510944257.44, 3.03191423416, 6.21845722198, -1.46214348585, 2.10725389448, 9780.0, -5.0

1510944257.45, 3.03125548363, 6.22418069839, -1.46398726544, 2.11086156494, 9780.0, -5.0

1510944257.46, 3.03125548363, 6.22418069839, -1.46582780223, 2.11445213772, 9780.0, -6.0

1510944257.47, 3.03057169914, 6.22976064682, -1.46768396675, 2.11794734751, 9780.0, -6.0

1510944257.48, 3.03005290031, 6.23553419113, -1.46953185153, 2.1214687058, 9780.0, -7.0

1510944257.49, 3.03005290031, 6.23553419113, -1.47138027176, 2.12497144192, 9780.0, -7.0

1510944257.5, 3.02920269966, 6.24114084244, -1.47313048298, 2.12827669831, 9780.0, -8.0

1510944257.51, 3.02857875824, 6.24677228928, -1.47505929246, 2.13185956301, 9780.0, -8.0

1510944257.52, 3.02857875824, 6.24677228928, -1.47681086455, 2.13522332065, 9780.0, -9.0

1510944257.53, 3.02800512314, 6.25245809555, -1.47865556417, 2.13858774103, 9780.0, -9.0

1510944257.54, 3.02800512314, 6.25245809555, -1.48034316499, 2.14195111987, 9780.0, -10.0

1510944257.55, 3.02735733986, 6.25829696655, -1.48205802945, 2.14516797721, 9780.0, -10.0

1510944257.56, 3.0267894268, 6.26414728165, -1.48356299933, 2.14859372217, 9780.0, -10.0

1510944257.57, 3.0267894268, 6.26414728165, -1.48507918323, 2.15189937556, 9780.0, -10.0

1510944257.58, 3.02558112144, 6.27020168304, -1.48666328878, 2.15522681286, 9780.0, -10.0

1510944257.59, 3.02558112144, 6.27020168304, -1.48815296354, 2.15850501459, 9780.0, -10.0

1510944257.6, 3.02488803864, 6.27571392059, -1.48966658588, 2.16170179471, 9780.0, -10.0

1510944257.61, 3.02455353737, 6.28158044815, -1.4911566429, 2.16484617655, 9780.0, -10.0

1510944257.62, 3.02455353737, 6.28158044815, -1.49266117102, 2.16787126544, 9780.0, -10.0

1510944257.63, 3.02402639389, 6.28737831116, -1.49422326504, 2.17076818794, 9780.0, -10.0

1510944257.64, 3.02402639389, 6.28737831116, -1.49578501399, 2.17333630873, 9780.0, -10.0

1510944257.65, 3.02340602875, 6.29299640656, -1.49750902438, 2.17622978571, 9780.0, -10.0

1510944257.66, 3.02240228653, 6.29863739014, -1.49923261544, 2.17882392285, 9780.0, -10.0

1510944257.67, 3.02240228653, 6.29863739014, -1.50092449626, 2.18150417349, 9780.0, -10.0

1510944257.68, 3.02174949646, 6.30418205261, -1.50257185521, 2.18407725426, 9780.0, -10.0

1510944257.69, 3.02174949646, 6.30418205261, -1.50422535007, 2.18659140102, 9780.0, -10.0

1510944257.7, 3.02113008499, 6.3100028038, -1.5057499403, 2.18905369787, 9780.0, -10.0

1510944257.71, 3.02027916908, 6.31543445587, -1.50728766077, 2.19150029208, 9780.0, -10.0

1510944257.72, 3.02027916908, 6.31543445587, -1.50864099858, 2.193780482, 9780.0, -10.0

1510944257.73, 3.02001571655, 6.32101392746, -1.51006621286, 2.19618251093, 9780.0, -10.0

1510944257.74, 3.02001571655, 6.32101392746, -1.51149816775, 2.19856296591, 9780.0, -10.0

1510944257.75, 3.01939129829, 6.32665586472, -1.51272696397, 2.20087655473, 9780.0, -10.0

1510944257.76, 3.01882362366, 6.3324174881, -1.51407743536, 2.20322644293, 9780.0, -10.0

1510944257.77, 3.01882362366, 6.3324174881, -1.51530515197, 2.20538000076, 9780.0, -10.0

1510944257.78, 3.01792287827, 6.33807849884, -1.51657837712, 2.20751242825, 9780.0, -10.0

1510944257.79, 3.01792287827, 6.33807849884, -1.51781981207, 2.2095767639, 9780.0, -10.0

1510944257.8, 3.01705384254, 6.34364032745, -1.52020418945, 2.2137710961, 9780.0, -10.0

1510944257.81, 3.01643943787, 6.34934854507, -1.52139985163, 2.21576151102, 9780.0, -10.0

1510944257.82, 3.01643943787, 6.34934854507, -1.52139985163, 2.21576151102, 9780.0, -10.0

1510944257.83, 3.0155813694, 6.35455083847, -1.52361673225, 2.2197804195, 9780.0, -10.0

1510944257.84, 3.0155813694, 6.35455083847, -1.52456703779, 2.22154678289, 9780.0, -10.0

1510944257.85, 3.01490807533, 6.35985279083, -1.52456703779, 2.22154678289, 9780.0, -10.0

1510944257.86, 3.01431012154, 6.36551904678, -1.52640346086, 2.2251429146, 9780.0, -10.0

1510944257.87, 3.01431012154, 6.36551904678, -1.52734263556, 2.2269165197, 9780.0, -10.0

1510944257.88, 3.01376914978, 6.37100362778, -1.52827444009, 2.22866194325, 9790.0, -10.0

1510944257.89, 3.01282978058, 6.37651634216, -1.5291528659, 2.23035846343, 9790.0, -10.0

1510944257.91, 3.01282978058, 6.37651634216, -1.53011519693, 2.23204261416, 9800.0, -10.0

1510944257.92, 3.01228404045, 6.38209295273, -1.53104564676, 2.23362843096, 9810.0, -10.0

1510944257.93, 3.01228404045, 6.38209295273, -1.53191697071, 2.23519945102, 9810.0, -10.0

1510944257.94, 3.01153373718, 6.38738536835, -1.53272802041, 2.23676651597, 9820.0, -10.0

1510944257.95, 3.01092576981, 6.3926653862, -1.53362966816, 2.23820115318, 9820.0, -10.0

1510944257.96, 3.01092576981, 6.3926653862, -1.53444764927, 2.23973789204, 9830.0, -10.0

1510944257.97, 3.01041722298, 6.39781045914, -1.53516779595, 2.24107489175, 9830.0, -10.0

1510944257.98, 3.01041722298, 6.39781045914, -1.53575868574, 2.24225116754, 9840.0, -10.0

1510944257.99, 3.00989341736, 6.40339183807, -1.53632851924, 2.24336799796, 9840.0, -10.0

1510944258.0, 3.0087685585, 6.40937042236, -1.53702810671, 2.24464208345, 9850.0, -10.0

1510944258.01, 3.0087685585, 6.40937042236, -1.53761024822, 2.24583463306, 9850.0, -10.0

1510944258.02, 3.00800061226, 6.41556692123, -1.53815040486, 2.24682730995, 9850.0, -10.0

1510944258.03, 3.00800061226, 6.41556692123, -1.53871594305, 2.24786187999, 9850.0, -10.0

1510944258.04, 3.00711727142, 6.42063045502, -1.539013918, 2.2487967705, 9850.0, -10.0

1510944258.05, 3.00648260117, 6.42577075958, -1.53941037191, 2.2494950729, 9850.0, -10.0

1510944258.06, 3.00648260117, 6.42577075958, -1.53989917976, 2.25040143281, 9850.0, -10.0

1510944258.07, 3.0057554245, 6.43097782135, -1.54022799584, 2.25116766493, 9850.0, -10.0

1510944258.08, 3.0057554245, 6.43097782135, -1.54063652106, 2.25184730026, 9850.0, -10.0

1510944258.09, 3.00539255142, 6.43636703491, -1.54104724537, 2.25249572313, 9850.0, -10.0

1510944258.1, 3.00465416908, 6.44219636917, -1.54125684912, 2.25298592813, 9850.0, -10.0

1510944258.11, 3.00465416908, 6.44219636917, -1.54154338172, 2.25330647095, 9850.0, -10.0

1510944258.12, 3.00397062302, 6.44749450684, -1.54154338172, 2.25330647095, 9850.0, -10.0

1510944258.13, 3.00397062302, 6.44749450684, -1.54182949628, 2.25377531368, 9850.0, -10.0

1510944258.14, 3.00324273109, 6.4523897171, -1.54182949628, 2.25377531368, 9850.0, -10.0

1510944258.15, 3.00263476372, 6.4576010704, -1.54182949628, 2.25377531368, 9850.0, -10.0

1510944258.16, 3.00263476372, 6.4576010704, -1.54182949628, 2.25377531368, 9850.0, -10.0

1510944258.17, 3.00199174881, 6.46292304993, -1.54192472168, 2.25410247886, 9850.0, -10.0

1510944258.18, 3.00129103661, 6.46792697906, -1.54219111706, 2.25450718764, 9850.0, -10.0

1510944258.19, 3.00129103661, 6.46792697906, -1.54219111706, 2.25450718764, 9850.0, -10.0

1510944258.2, 3.00005602837, 6.47371768951, -1.54228985197, 2.25486922905, 9850.0, -10.0

1510944258.21, 3.00005602837, 6.47371768951, -1.54228985197, 2.25486922905, 9850.0, -10.0

1510944258.22, 2.998950243, 6.47967290878, -1.54228985197, 2.25486922905, 9850.0, -10.0

1510944258.23, 2.99761748314, 6.48559188843, -1.54228985197, 2.25486922905, 9850.0, -10.0

1510944258.24, 2.99761748314, 6.48559188843, -1.54233143886, 2.25503063656, 9850.0, -10.0

1510944258.25, 2.99693250656, 6.49044704437, -1.54233143886, 2.25503063656, 9850.0, -10.0

1510944258.26, 2.99693250656, 6.49044704437, -1.54233143886, 2.25503063656, 9850.0, -10.0

1510944258.27, 2.99642062187, 6.49553108215, -1.54234100403, 2.25501761739, 9850.0, -10.0

1510944258.28, 2.99559664726, 6.50123596191, -1.54234100403, 2.25501761739, 9850.0, -10.0

1510944258.29, 2.99559664726, 6.50123596191, -1.54234100403, 2.25501761739, 9850.0, -10.0

1510944258.3, 2.99473524094, 6.50610017776, -1.54234100403, 2.25501761739, 9850.0, -10.0

1510944258.31, 2.99473524094, 6.50610017776, -1.54219669796, 2.2549450537, 9850.0, -10.0

1510944258.32, 2.99432992935, 6.5110411644, -1.5411935207, 2.25235305365, 9850.0, -10.0

1510944258.33, 2.99360394478, 6.51605939865, -1.54049459703, 2.25106663344, 9850.0, -10.0

1510944258.34, 2.99360394478, 6.51605939865, -1.54057734014, 2.25126680793, 9850.0, -10.0

1510944258.35, 2.99290943146, 6.52083683014, -1.54072772238, 2.25150240525, 9850.0, -10.0

1510944258.37, 2.99217104912, 6.5266418457, -1.54072772238, 2.25150240525, 9850.0, -10.0

1510944258.38, 2.99217104912, 6.5266418457, -1.54083746746, 2.25179661985, 9850.0, -10.0

1510944258.39, 2.99173736572, 6.53147506714, -1.54083746746, 2.25179661985, 9850.0, -10.0

1510944258.4, 2.99173736572, 6.53147506714, -1.54083746746, 2.25179661985, 9850.0, -10.0

1510944258.41, 2.9909954071, 6.53625488281, -1.5409974821, 2.25208376366, 9850.0, -10.0

1510944258.42, 2.99048089981, 6.54124546051, -1.5409974821, 2.25208376366, 9850.0, -10.0

1510944258.43, 2.99048089981, 6.54124546051, -1.5409974821, 2.25208376366, 9850.0, -10.0

1510944258.44, 2.98985958099, 6.546022892, -1.54112366598, 2.25228547589, 9850.0, -10.0

1510944258.45, 2.98985958099, 6.546022892, -1.54124708458, 2.25244763032, 9850.0, -10.0

1510944258.46, 2.98914670944, 6.55074644089, -1.54137205698, 2.25261708424, 9850.0, -10.0

1510944258.47, 2.98816776276, 6.55642032623, -1.541460781, 2.25274075734, 9850.0, -10.0

1510944258.48, 2.98816776276, 6.55642032623, -1.541460781, 2.25274075734, 9850.0, -10.0

1510944258.49, 2.98756718636, 6.56116390228, -1.541460781, 2.25274075734, 9850.0, -9.0

1510944258.5, 2.98756718636, 6.56116390228, -1.541460781, 2.25274075734, 9850.0, -9.0

1510944258.51, 2.98686408997, 6.56580543518, -1.54147422046, 2.25284458043, 9850.0, -8.0

1510944258.52, 2.98614597321, 6.57020759583, -1.54150207896, 2.25293288726, 9850.0, -8.0

1510944258.53, 2.98614597321, 6.57020759583, -1.54150207896, 2.25293288726, 9850.0, -7.0

1510944258.54, 2.9856979847, 6.57516288757, -1.54150207896, 2.25293288726, 9850.0, -7.0

1510944258.55, 2.9856979847, 6.57516288757, -1.54142487407, 2.25276152265, 9850.0, -6.0

1510944258.56, 2.98499774933, 6.5807557106, -1.54133331358, 2.25260854433, 9850.0, -6.0

1510944258.57, 2.98448181152, 6.58522748947, -1.54133331358, 2.25260854433, 9850.0, -5.0

1510944258.58, 2.98448181152, 6.58522748947, -1.54133331358, 2.25260854433, 9850.0, -5.0

1510944258.59, 2.98366045952, 6.58985137939, -1.54133331358, 2.25260854433, 9850.0, -4.0

1510944258.6, 2.98366045952, 6.58985137939, -1.54119803629, 2.25224618957, 9850.0, -4.0

1510944258.61, 2.9829864502, 6.59457111359, -1.54119803629, 2.25224618957, 9850.0, -3.0

1510944258.62, 2.98242545128, 6.59927940369, -1.54102175394, 2.25202749846, 9850.0, -3.0

1510944258.63, 2.98242545128, 6.59927940369, -1.54102175394, 2.25202749846, 9850.0, -3.0

1510944258.64, 2.98183083534, 6.60390806198, -1.54087157527, 2.2517518564, 9850.0, -3.0

1510944258.65, 2.98115897179, 6.60840034485, -1.54083275496, 2.25163071301, 9850.0, -3.0

1510944258.66, 2.98115897179, 6.60840034485, -1.54083275496, 2.25163071301, 9850.0, -3.0

1510944258.67, 2.98082351685, 6.61289978027, -1.54083275496, 2.25163071301, 9850.0, -3.0

1510944258.68, 2.98082351685, 6.61289978027, -1.54079450536, 2.25153906465, 9850.0, -3.0

1510944258.69, 2.98009705544, 6.61724233627, -1.54080543684, 2.25148462376, 9850.0, -3.0

1510944258.7, 2.97917985916, 6.62135696411, -1.54080543684, 2.25148462376, 9850.0, -3.0

1510944258.71, 2.97917985916, 6.62135696411, -1.54080543684, 2.25148462376, 9850.0, -3.0

1510944258.72, 2.97889518738, 6.62589645386, -1.54083677326, 2.25154226098, 9850.0, -3.0

1510944258.73, 2.97889518738, 6.62589645386, -1.54083677326, 2.25154226098, 9850.0, -3.0

1510944258.74, 2.97830224037, 6.63140296936, -1.54091591002, 2.25158483659, 9850.0, -3.0

1510944258.75, 2.97830224037, 6.63140296936, -1.54099594653, 2.25159540119, 9850.0, -3.0

1510944258.76, 2.97709512711, 6.63649559021, -1.54141390277, 2.25151184555, 9850.0, -3.0

1510944258.77, 2.97613883018, 6.64163208008, -1.54191986975, 2.25154544506, 9850.0, -3.0

1510944258.78, 2.97613883018, 6.64163208008, -1.54231900228, 2.25144197626, 9850.0, -2.0

1510944258.79, 2.97543334961, 6.64598798752, -1.54219150425, 2.25124528153, 9850.0, -2.0

1510944258.8, 2.97543334961, 6.64598798752, -1.54209039389, 2.25103932398, 9850.0, -1.0

1510944258.81, 2.97498393059, 6.65024232864, -1.54209039389, 2.25103932398, 9850.0, -1.0

1510944258.82, 2.97447633743, 6.65445518494, -1.54214306134, 2.25106087884, 9850.0, 0.0

1510944258.83, 2.97447633743, 6.65445518494, -1.54214332957, 2.25111153213, 9850.0, 0.0

1510944258.84, 2.97398352623, 6.65872573853, -1.54212619509, 2.25114998342, 9850.0, 1.0

1510944258.85, 2.97350955009, 6.66280651093, -1.5421311021, 2.25112643932, 9850.0, 1.0

1510944258.86, 2.97350955009, 6.66280651093, -1.54220325552, 2.25113895708, 9850.0, 2.0

1510944258.87, 2.97279167175, 6.66688156128, -1.5422875092, 2.25112518045, 9850.0, 2.0

1510944258.88, 2.97279167175, 6.66688156128, -1.54243778084, 2.25111794697, 9850.0, 2.0

1510944258.9, 2.97233057022, 6.67102050781, -1.5425526906, 2.25106127777, 9850.0, 2.0

1510944258.91, 2.97169589996, 6.67529726028, -1.54267793362, 2.25099559871, 9850.0, 2.0

1510944258.92, 2.97169589996, 6.67529726028, -1.54277818557, 2.25088794984, 9850.0, 2.0

1510944258.93, 2.97109913826, 6.67936658859, -1.54289314507, 2.25081898119, 9850.0, 2.0

1510944258.94, 2.97050070763, 6.68366575241, -1.5429837705, 2.25076912678, 9850.0, 2.0

1510944258.95, 2.97050070763, 6.68366575241, -1.54307544077, 2.25069603422, 9850.0, 2.0

1510944258.96, 2.96975970268, 6.68760919571, -1.54314576437, 2.25065259325, 9850.0, 2.0

1510944258.97, 2.96975970268, 6.68760919571, -1.54313017419, 2.25058803013, 9850.0, 2.0

1510944258.98, 2.96939373016, 6.69169712067, -1.54309008657, 2.25052811914, 9850.0, 2.0

1510944258.99, 2.96890616417, 6.69585609436, -1.5430421105, 2.25050364461, 9850.0, 2.0

1510944259.0, 2.96890616417, 6.69585609436, -1.54302081827, 2.25048910752, 9850.0, 2.0

1510944259.01, 2.96810030937, 6.70005178452, -1.54301176124, 2.25052605735, 9850.0, 2.0

1510944259.02, 2.96810030937, 6.70005178452, -1.54300424668, 2.25047630331, 9850.0, 2.0

1510944259.03, 2.96746826172, 6.70400524139, -1.54298925654, 2.25045450449, 9850.0, 2.0

1510944259.04, 2.96661639214, 6.70889520645, -1.54294988846, 2.25047058563, 9850.0, 2.0

1510944259.05, 2.96661639214, 6.70889520645, -1.54294889901, 2.25044817778, 9850.0, 2.0

1510944259.06, 2.96557354927, 6.71378326416, -1.54298875356, 2.25047976899, 9850.0, 2.0

1510944259.07, 2.96557354927, 6.71378326416, -1.54301485974, 2.25053778104, 9850.0, 2.0

1510944259.08, 2.96464085579, 6.71848535538, -1.54306026281, 2.25056403238, 9850.0, 2.0

1510944259.09, 2.96384692192, 6.72334337234, -1.54305022239, 2.2505937874, 9850.0, 2.0

1510944259.1, 2.96384692192, 6.72334337234, -1.5430404624, 2.25057200202, 9850.0, 2.0

1510944259.11, 2.96319699287, 6.72730064392, -1.54301294128, 2.25057990561, 9850.0, 2.0

1510944259.12, 2.96319699287, 6.72730064392, -1.54303035969, 2.25055264618, 9850.0, 2.0

1510944259.13, 2.96240782738, 6.73120546341, -1.54304617181, 2.25057924651, 9850.0, 2.0

1510944259.14, 2.96159338951, 6.73513841629, -1.54304345773, 2.25060288699, 9850.0, 2.0

1510944259.15, 2.96159338951, 6.73513841629, -1.54303215153, 2.25059522166, 9850.0, 2.0

1510944259.16, 2.96107721329, 6.73899650574, -1.54303163981, 2.2505960796, 9850.0, 2.0

1510944259.17, 2.96107721329, 6.73899650574, -1.54298814791, 2.2505251488, 9850.0, 2.0

1510944259.18, 2.96045255661, 6.74243736267, -1.54300723343, 2.25048540441, 9850.0, 2.0

1510944259.19, 2.95971655846, 6.74625873566, -1.54300293622, 2.25046771881, 9850.0, 2.0

1510944259.2, 2.95971655846, 6.74625873566, -1.54301766873, 2.25046189511, 9850.0, 2.0

1510944259.21, 2.95901703835, 6.74979162216, -1.54302580214, 2.25046900304, 9850.0, 2.0

1510944259.22, 2.95901703835, 6.74979162216, -1.54302282675, 2.25048550608, 9850.0, 2.0

1510944259.23, 2.95834708214, 6.75352430344, -1.54301591778, 2.25046661506, 9850.0, 2.0

1510944259.24, 2.9572467804, 6.75840091705, -1.54302115502, 2.25048704232, 9850.0, 2.0

1510944259.25, 2.9572467804, 6.75840091705, -1.54300652026, 2.25046899421, 9850.0, 2.0

1510944259.26, 2.95613789558, 6.76306533813, -1.54303348228, 2.25051573444, 9850.0, 2.0

1510944259.27, 2.95573139191, 6.7667350769, -1.54303092298, 2.25052224931, 9850.0, 2.0

1510944259.28, 2.95573139191, 6.7667350769, -1.54302411227, 2.25052681643, 9850.0, 2.0

1510944259.29, 2.95499324799, 6.77051734924, -1.54303273057, 2.25054164559, 9850.0, 2.0

1510944259.3, 2.95499324799, 6.77051734924, -1.54300296989, 2.25056516761, 9850.0, 2.0

1510944259.31, 2.95446014404, 6.77410650253, -1.54300307092, 2.25057683722, 9850.0, 2.0

1510944259.32, 2.95369911194, 6.77774953842, -1.54303159221, 2.25056861846, 9850.0, 2.0

1510944259.33, 2.95369911194, 6.77774953842, -1.54303605897, 2.25056052811, 9850.0, 2.0

1510944259.34, 2.95307517052, 6.78149414062, -1.54304670302, 2.25055313181, 9850.0, 2.0

1510944259.35, 2.95307517052, 6.78149414062, -1.54304033924, 2.25052095065, 9850.0, 2.0

1510944259.36, 2.9520676136, 6.78604125977, -1.54301117479, 2.25051332425, 9850.0, 2.0

1510944259.37, 2.95145487785, 6.78971767426, -1.54300287197, 2.25052059763, 9850.0, 2.0

1510944259.38, 2.95145487785, 6.78971767426, -1.54300287197, 2.25052059763, 9850.0, 2.0

1510944259.39, 2.95083355904, 6.79344892502, -1.54298983813, 2.25047676624, 9850.0, 2.0

1510944259.4, 2.95083355904, 6.79344892502, -1.54299175848, 2.25045880815, 9850.0, 2.0

1510944259.41, 2.95030832291, 6.79706048965, -1.54297057883, 2.25046928712, 9850.0, 2.0

1510944259.42, 2.95030832291, 6.79706048965, -1.5429911317, 2.25048015898, 9850.0, 2.0

1510944259.43, 2.94948530197, 6.80051755905, -1.54306349351, 2.25052091105, 9850.0, 2.0

1510944259.44, 2.94882702827, 6.80402612686, -1.54308459179, 2.25052937878, 9850.0, 2.0

1510944259.45, 2.94882702827, 6.80402612686, -1.54304304291, 2.25053295876, 9850.0, 2.0

1510944259.47, 2.9484360218, 6.80777311325, -1.54302899701, 2.25050785313, 9850.0, 2.0

