
1510944168.19, 4.37739849091, 6.715883255, 0.0938422977335, 1.1240780735, 0.0, 0.0

1510944168.2, 4.3773021698, 6.71596002579, 0.0938422977335, 1.1240780735, 0.0, 0.0

1510944168.21, 4.3773021698, 6.71596002579, 0.093829572277, 1.12402912763, 0.0, 0.0

1510944168.22, 4.377576828, 6.7158780098, 0.0938115897657, 1.12397403763, 0.0, 0.0

1510944168.23, 4.377576828, 6.7158780098, 0.0938084914175, 1.12399688757, 0.0, 0.0

1510944168.24, 4.37727499008, 6.71596574783, 0.0938084914175, 1.12399688757, 0.0, 0.0

1510944168.25, 4.37767076492, 6.71597623825, 0.0938349906243, 1.12409994474, 0.0, 0.0

1510944168.26, 4.37767076492, 6.71597623825, 0.0938349906243, 1.12409994474, 0.0, 0.0

1510944168.27, 4.37755727768, 6.71608972549, 0.0938349906243, 1.12409994474, 0.0, 0.0

1510944168.28, 4.37755727768, 6.71608972549, 0.093869432585, 1.12404787859, 0.0, 0.0

1510944168.29, 4.37766361237, 6.71606874466, 0.0938540758725, 1.12400521713, 0.0, 0.0

1510944168.3, 4.37770605087, 6.71608448029, 0.0938540758725, 1.12400521713, 0.0, 0.0

1510944168.31, 4.37770605087, 6.71608448029, 0.0938540758725, 1.12400521713, 0.0, 0.0

1510944168.32, 4.3776717186, 6.71601247787, 0.093858537825, 1.12406696931, 0.0, 0.0

1510944168.33, 4.3776717186, 6.71601247787, 0.0938751473992, 1.12398503892, 0.0, 0.0

1510944168.34, 4.37768220901, 6.71595859528, 0.0938398470139, 1.1239442846, 0.0, 0.0

1510944168.35, 4.37807798386, 6.71598815918, 0.0938237090854, 1.12398973274, 0.0, 0.0

1510944168.36, 4.37807798386, 6.71598815918, 0.093842482645, 1.12408096628, 0.0, 0.0

1510944168.37, 4.37821769714, 6.71582174301, 0.0938434017442, 1.12416460195, 0.0, 0.0

1510944168.38, 4.37821769714, 6.71582174301, 0.0938552066676, 1.12414185888, 0.0, 0.0

1510944168.39, 4.37798786163, 6.71548080444, 0.0938552066676, 1.12414185888, 0.0, 0.0

1510944168.4, 4.37822008133, 6.71538591385, 0.093881193958, 1.12406180559, 0.0, 0.0

1510944168.41, 4.37822008133, 6.71538591385, 0.0938527813663, 1.12398440811, 0.0, 0.0

1510944168.42, 4.37796449661, 6.71550893784, 0.0938527813663, 1.12398440811, 0.0, 0.0

1510944168.43, 4.37788152695, 6.7154006958, 0.0938358562827, 1.12403444949, 0.0, 0.0

1510944168.44, 4.37788152695, 6.7154006958, 0.0938433578202, 1.12407536781, 0.0, 0.0

1510944168.45, 4.37779140472, 6.71543836594, 0.0938562687862, 1.12405709389, 0.0, 0.0

1510944168.46, 4.37779140472, 6.71543836594, 0.0938562687862, 1.12405709389, 0.0, 0.0

1510944168.47, 4.37781476974, 6.71521997452, 0.0938562687862, 1.12405709389, 0.0, 0.0

1510944168.48, 4.37790489197, 6.71539211273, 0.0938562687862, 1.12405709389, 0.0, 0.0

1510944168.49, 4.37790489197, 6.71539211273, 0.0938550754086, 1.12404647652, 0.0, 0.0

1510944168.5, 4.37808132172, 6.71543550491, 0.0938889922377, 1.12405940893, 0.0, 0.0

1510944168.51, 4.37808132172, 6.71543550491, 0.093856473892, 1.12406536573, 0.0, 0.0

1510944168.52, 4.37794446945, 6.7154173851, 0.093856473892, 1.12406536573, 0.0, 0.0

1510944168.53, 4.37777996063, 6.71543121338, 0.093856473892, 1.12406536573, 0.0, 0.0

1510944168.54, 4.37777996063, 6.71543121338, 0.0938469461641, 1.12403386023, 0.0, 0.0

1510944168.55, 4.37762308121, 6.71547746658, 0.0938259600857, 1.12399241137, 0.0, 0.0

1510944168.56, 4.37762308121, 6.71547746658, 0.0938257967334, 1.12401285267, 0.0, 0.0

1510944168.57, 4.37784862518, 6.71538877487, 0.0938080114639, 1.12405757646, 0.0, 0.0

1510944168.58, 4.37810564041, 6.71563434601, 0.0938735357414, 1.12404701447, 0.0, 0.0

1510944168.59, 4.37810564041, 6.71563434601, 0.0939037993449, 1.12405167556, 0.0, 0.0

1510944168.6, 4.37795591354, 6.71560621262, 0.0938977428064, 1.12405883763, 0.0, 0.0

1510944168.61, 4.37795591354, 6.71560621262, 0.0938789805696, 1.12404124893, 0.0, 0.0

1510944168.62, 4.37811565399, 6.71574258804, 0.0938789805696, 1.12404124893, 0.0, 0.0

1510944168.63, 4.37804746628, 6.7154712677, 0.0938318265276, 1.12403809081, 0.0, 0.0

1510944168.64, 4.37804746628, 6.7154712677, 0.0938318265276, 1.12403809081, 0.0, 0.0

1510944168.65, 4.37798929214, 6.7153840065, 0.0938177497922, 1.12407254598, 0.0, 0.0

1510944168.66, 4.37798929214, 6.7153840065, 0.0938177497922, 1.12407254598, 0.0, 0.0

1510944168.67, 4.37811279297, 6.71533823013, 0.0938311597914, 1.12399646584, 0.0, 0.0

1510944168.68, 4.37832069397, 6.71539783478, 0.0938311597914, 1.12399646584, 0.0, 0.0

1510944168.69, 4.37832069397, 6.71539783478, 0.0938515357972, 1.12406726768, 0.0, 0.0

1510944168.7, 4.37811994553, 6.71551656723, 0.0938515357972, 1.12406726768, 0.0, 0.0

1510944168.71, 4.37811994553, 6.71551656723, 0.0938439290441, 1.12410063086, 0.0, 0.0

1510944168.73, 4.37809276581, 6.71549463272, 0.0938439290441, 1.12410063086, 0.0, 0.0

1510944168.74, 4.37817955017, 6.71536254883, 0.0938439290441, 1.12410063086, 0.0, 0.0

1510944168.75, 4.37817955017, 6.71536254883, 0.0938439290441, 1.12410063086, 0.0, 0.0

1510944168.76, 4.37827825546, 6.71526050568, 0.093869795268, 1.12403329383, 0.0, 0.0

1510944168.77, 4.37825107574, 6.71530437469, 0.0938629144267, 1.12408387674, 0.0, 0.0

1510944168.78, 4.37825107574, 6.71530437469, 0.0938264188275, 1.12407565325, 0.0, 0.0

1510944168.79, 4.37816619873, 6.71509647369, 0.0938095001658, 1.12403316166, 0.0, 0.0

1510944168.8, 4.37816619873, 6.71509647369, 0.093804389688, 1.12398104256, 0.0, 0.0

1510944168.81, 4.37848472595, 6.71516084671, 0.0938141497696, 1.12400682998, 0.0, 0.0

1510944168.82, 4.37835788727, 6.71529245377, 0.0938271504903, 1.12408551846, 0.0, 0.0

1510944168.83, 4.37835788727, 6.71529245377, 0.0938571521349, 1.12414194751, 0.0, 0.0

1510944168.84, 4.3785738945, 6.71505689621, 0.0938571521349, 1.12414194751, 0.0, 0.0

1510944168.85, 4.3785738945, 6.71505689621, 0.0938571521349, 1.12414194751, 0.0, 0.0

1510944168.86, 4.37842035294, 6.7151594162, 0.0938571521349, 1.12414194751, 0.0, 0.0

1510944168.87, 4.37842464447, 6.71506500244, 0.0938696390136, 1.12408741836, 0.0, 0.0

1510944168.88, 4.37842464447, 6.71506500244, 0.0938696390136, 1.12408741836, 0.0, 0.0

1510944168.89, 4.37838172913, 6.71490001678, 0.0938281020832, 1.12400448244, 0.0, 0.0

1510944168.9, 4.37813234329, 6.71488714218, 0.0938318393183, 1.12400160796, 0.0, 0.0

1510944168.91, 4.37813234329, 6.71488714218, 0.0938318393183, 1.12400160796, 0.0, 0.0

1510944168.92, 4.37834072113, 6.71492671967, 0.0938708413642, 1.12409443164, 0.0, 0.0

1510944168.93, 4.37834072113, 6.71492671967, 0.0938687098024, 1.12407017765, 0.0, 0.0

1510944168.94, 4.37821769714, 6.71482658386, 0.0938687098024, 1.12407017765, 0.0, 0.0

1510944168.95, 4.3783326149, 6.71475744247, 0.0938110597498, 1.12406053096, 0.0, 0.0

1510944168.96, 4.3783326149, 6.71475744247, 0.09381326051, 1.12406672729, 0.0, 0.0

1510944168.97, 4.37823200226, 6.71492910385, 0.0938277448317, 1.124070182, 0.0, 0.0

1510944168.98, 4.37823200226, 6.71492910385, 0.093828048398, 1.12407349953, 0.0, 0.0

1510944168.99, 4.37847423553, 6.71542072296, 0.0938233835571, 1.12408158654, 0.0, 0.0

1510944169.0, 4.37813091278, 6.71497821808, 0.0938233835571, 1.12408158654, 0.0, 0.0

1510944169.01, 4.37813091278, 6.71497821808, 0.0938233835571, 1.12408158654, 0.0, 0.0

1510944169.02, 4.37825965881, 6.71519613266, 0.0938233835571, 1.12408158654, 0.0, 0.0

1510944169.03, 4.37825965881, 6.71519613266, 0.093815828451, 1.12404559437, 0.0, 0.0

1510944169.04, 4.37813329697, 6.71519708633, 0.0938844803694, 1.12406844141, 0.0, 0.0

1510944169.05, 4.37814283371, 6.7150592804, 0.0938802671367, 1.12409161459, 0.0, 0.0

1510944169.06, 4.37814283371, 6.7150592804, 0.0938338679476, 1.12407955135, 0.0, 0.0

1510944169.07, 4.37816429138, 6.71502590179, 0.0937982984219, 1.1240622141, 0.0, 0.0

1510944169.08, 4.37816429138, 6.71502590179, 0.0937982984219, 1.1240622141, 0.0, 0.0

1510944169.1, 4.37841272354, 6.71517133713, 0.0938029596251, 1.12408223663, 0.0, 0.0

1510944169.11, 4.37831640244, 6.71516466141, 0.0938128035928, 1.12406809146, 0.0, 0.0

1510944169.12, 4.37831640244, 6.71516466141, 0.0938128035928, 1.12406809146, 0.0, 0.0

1510944169.13, 4.37839746475, 6.7150645256, 0.0938382379855, 1.12402402929, 0.0, 0.0

1510944169.14, 4.37827539444, 6.71514511108, 0.093823358098, 1.12403542214, 0.0, 0.0

1510944169.15, 4.37827539444, 6.71514511108, 0.0938138220212, 1.12407105402, 0.0, 0.0

1510944169.16, 4.37818336487, 6.71514034271, 0.0938138220212, 1.12407105402, 0.0, 0.0

1510944169.17, 4.37818336487, 6.71514034271, 0.0938138220212, 1.12407105402, 0.0, 0.0

1510944169.18, 4.37836027145, 6.71504735947, 0.0938438417526, 1.12406055722, 0.0, 0.0

1510944169.19, 4.37840509415, 6.71515512466, 0.0938369904076, 1.12406264044, 0.0, 0.0

1510944169.2, 4.37840509415, 6.71515512466, 0.0938186381973, 1.12404334734, 0.0, 0.0

1510944169.21, 4.37834978104, 6.71511507034, 0.0938186381973, 1.12404334734, 0.0, 0.0

1510944169.22, 4.37834978104, 6.71511507034, 0.0938241206895, 1.12408390299, 0.0, 0.0

1510944169.23, 4.37816381454, 6.71527433395, 0.0938140719323, 1.12407505246, 0.0, 0.0

1510944169.24, 4.37827205658, 6.71519327164, 0.0938140719323, 1.12407505246, 0.0, 0.0

1510944169.25, 4.37827205658, 6.71519327164, 0.0938140719323, 1.12407505246, 0.0, 0.0

1510944169.26, 4.37853717804, 6.71534967422, 0.0938239829587, 1.12405505242, 0.0, 0.0

1510944169.27, 4.37847185135, 6.71553850174, 0.0938239829587, 1.12405505242, 0.0, 0.0

1510944169.28, 4.37847185135, 6.71553850174, 0.0938078015274, 1.12408037876, 0.0, 0.0

1510944169.29, 4.37847566605, 6.71568202972, 0.0938071419683, 1.12413289776, 0.0, 0.0

1510944169.3, 4.37847566605, 6.71568202972, 0.0938071419683, 1.12413289776, 0.0, 0.0

1510944169.31, 4.37817811966, 6.71547317505, 0.0938071419683, 1.12413289776, 0.0, 0.0

1510944169.32, 4.37817811966, 6.71547317505, 0.0938262441592, 1.12408286404, 0.0, 0.0

1510944169.33, 4.37812280655, 6.71571922302, 0.0938262441592, 1.12408286404, 0.0, 0.0

1510944169.34, 4.37817144394, 6.71582555771, 0.0938262441592, 1.12408286404, 0.0, 0.0

1510944169.35, 4.37817144394, 6.71582555771, 0.0938262441592, 1.12408286404, 0.0, 0.0

1510944169.36, 4.37824201584, 6.71564245224, 0.0938485189441, 1.12400770226, 0.0, 0.0

1510944169.37, 4.37824201584, 6.71564245224, 0.0938198602404, 1.12406337525, 0.0, 0.0

1510944169.38, 4.37842607498, 6.71578979492, 0.0938652531329, 1.12402792774, 0.0, 0.0

1510944169.39, 4.37835979462, 6.71573591232, 0.0938366599135, 1.12405971147, 0.0, 0.0

1510944169.4, 4.37835979462, 6.71573591232, 0.0938072035434, 1.1240934811, 0.0, 0.0

1510944169.41, 4.37833881378, 6.71582221985, 0.0938072035434, 1.1240934811, 0.0, 0.0

1510944169.42, 4.37833404541, 6.71558856964, 0.0938072035434, 1.1240934811, 0.0, 0.0

1510944169.43, 4.37833404541, 6.71558856964, 0.0938018640355, 1.12411194488, 0.0, 0.0

1510944169.44, 4.37820959091, 6.71575117111, 0.093806572879, 1.12410599817, 0.0, 0.0

1510944169.45, 4.37820959091, 6.71575117111, 0.0938247891431, 1.12402826958, 0.0, 0.0

1510944169.46, 4.37823534012, 6.71557092667, 0.0938247891431, 1.12402826958, 0.0, 0.0

1510944169.47, 4.37781953812, 6.71551036835, 0.0938247891431, 1.12402826958, 0.0, 0.0

1510944169.48, 4.37781953812, 6.71551036835, 0.0938247891431, 1.12402826958, 0.0, 0.0

1510944169.49, 4.37776613235, 6.71550512314, 0.0938639511875, 1.12408643002, 0.0, 0.0

1510944169.5, 4.37776613235, 6.71550512314, 0.09386530435, 1.1240739102, 0.0, 0.0

1510944169.51, 4.3776845932, 6.71565771103, 0.0938399114865, 1.12407202203, 0.0, 0.0

1510944169.52, 4.37766218185, 6.71573543549, 0.0938399114865, 1.12407202203, 0.0, 0.0

1510944169.53, 4.37766218185, 6.71573543549, 0.0938399114865, 1.12407202203, 0.0, 0.0

1510944169.54, 4.37759208679, 6.71565818787, 0.0937778192846, 1.12411856142, 0.0, 0.0

1510944169.55, 4.37759208679, 6.71565818787, 0.0937778192846, 1.12411856142, 0.0, 0.0

1510944169.56, 4.37761831284, 6.71560001373, 0.0938323491848, 1.12407729894, 0.0, 0.0

1510944169.57, 4.37729978561, 6.71551370621, 0.0938700798848, 1.12403940416, 0.0, 0.0

1510944169.58, 4.37729978561, 6.71551370621, 0.0938883634838, 1.12405297483, 0.0, 0.0

1510944169.59, 4.37712717056, 6.7153840065, 0.0938655908199, 1.1240808607, 0.0, 0.0

1510944169.61, 4.37760162354, 6.71537542343, 0.0938525913492, 1.12409653219, 0.0, 0.0

1510944169.62, 4.37760162354, 6.71537542343, 0.0938111091058, 1.1241160988, 0.0, 0.0

1510944169.63, 4.37743616104, 6.71527481079, 0.0938111091058, 1.1241160988, 0.0, 0.0

1510944169.64, 4.37743616104, 6.71527481079, 0.0937960422493, 1.12406796475, 0.0, 0.0

1510944169.65, 4.37730741501, 6.71547174454, 0.0938047606897, 1.12404585949, 0.0, 0.0

1510944169.66, 4.37730741501, 6.71547174454, 0.0938335424955, 1.12405874074, 0.0, 0.0

1510944169.67, 4.37722539902, 6.71507883072, 0.0938335424955, 1.12405874074, 0.0, 0.0

1510944169.68, 4.3774061203, 6.7151799202, 0.0938335424955, 1.12405874074, 0.0, 0.0

1510944169.69, 4.3774061203, 6.7151799202, 0.0938492782872, 1.12404651511, 0.0, 0.0

1510944169.7, 4.37767076492, 6.7152299881, 0.0938492782872, 1.12404651511, 0.0, 0.0

1510944169.71, 4.37767076492, 6.7152299881, 0.0938473908399, 1.12407241181, 0.0, 0.0

1510944169.72, 4.37784337997, 6.71531677246, 0.0938473908399, 1.12407241181, 0.0, 0.0

1510944169.73, 4.37778568268, 6.7152504921, 0.0938473908399, 1.12407241181, 0.0, 0.0

1510944169.74, 4.37778568268, 6.7152504921, 0.0938459696919, 1.12407418482, 0.0, 0.0

1510944169.75, 4.37768316269, 6.71525859833, 0.0938459696919, 1.12407418482, 0.0, 0.0

1510944169.76, 4.37781524658, 6.71538877487, 0.0937964892057, 1.12409955284, 0.0, 0.0

1510944169.77, 4.37781524658, 6.71538877487, 0.0938087517425, 1.12408030061, 0.0, 0.0

1510944169.78, 4.37801408768, 6.71508646011, 0.0938181032269, 1.12406061334, 0.0, 0.0

1510944169.79, 4.37801408768, 6.71508646011, 0.0938478476438, 1.12405308909, 0.0, 0.0

1510944169.8, 4.37806844711, 6.71516990662, 0.0938550376254, 1.12404699353, 0.0, 0.0

1510944169.81, 4.37840890884, 6.71525716782, 0.0938491749248, 1.12407944258, 0.0, 0.0

1510944169.82, 4.37840890884, 6.71525716782, 0.0938356320718, 1.12406073671, 0.0, 0.0

1510944169.83, 4.37816238403, 6.71534776688, 0.0938356320718, 1.12406073671, 0.0, 0.0

1510944169.84, 4.37816238403, 6.71534776688, 0.0937989465485, 1.12404613073, 0.0, 0.0

1510944169.85, 4.37811803818, 6.71512651443, 0.0937919722945, 1.12403973421, 0.0, 0.0

1510944169.86, 4.37809848785, 6.71512413025, 0.0937879242241, 1.1240735637, 0.0, 0.0

1510944169.87, 4.37809848785, 6.71512413025, 0.0937879242241, 1.1240735637, 0.0, 0.0

1510944169.88, 4.37803077698, 6.71490621567, 0.0937879242241, 1.1240735637, 0.0, 0.0

1510944169.89, 4.37803077698, 6.71490621567, 0.0937879242241, 1.1240735637, 0.0, 0.0

1510944169.9, 4.37789201736, 6.71478223801, 0.0937790954638, 1.12411924213, 0.0, 0.0

1510944169.91, 4.37827253342, 6.71474170685, 0.0938461698264, 1.12401803657, 0.0, 0.0

1510944169.92, 4.37827253342, 6.71474170685, 0.0938461698264, 1.12401803657, 0.0, 0.0

1510944169.93, 4.37814378738, 6.71477937698, 0.0938442656449, 1.12402446453, 0.0, 0.0

1510944169.94, 4.37803030014, 6.71481847763, 0.0938061190634, 1.12411374331, 0.0, 0.0

1510944169.95, 4.37803030014, 6.71481847763, 0.0937993540475, 1.12412839914, 0.0, 0.0

1510944169.96, 4.37807512283, 6.71484947205, 0.0937996226825, 1.12412207316, 0.0, 0.0

1510944169.97, 4.37807512283, 6.71484947205, 0.0937927804432, 1.12407603521, 0.0, 0.0

1510944169.98, 4.37798404694, 6.71501111984, 0.0937930609513, 1.12406994221, 0.0, 0.0

1510944169.99, 4.37798404694, 6.71501111984, 0.093812158373, 1.12404434803, 0.0, 0.0

1510944170.0, 4.37777137756, 6.7148270607, 0.093812158373, 1.12404434803, 0.0, 0.0

1510944170.01, 4.37800216675, 6.7149105072, 0.093812158373, 1.12404434803, 0.0, 0.0

1510944170.02, 4.37800216675, 6.7149105072, 0.0938649681186, 1.12409512677, 0.0, 0.0

1510944170.03, 4.37800502777, 6.71477460861, 0.0938646551451, 1.12411253529, 0.0, 0.0

1510944170.04, 4.37801647186, 6.71483278275, 0.0938361144727, 1.12407422754, 0.0, 0.0

1510944170.05, 4.37801647186, 6.71483278275, 0.0938361144727, 1.12407422754, 0.0, 0.0

1510944170.06, 4.37801408768, 6.71494436264, 0.0937794444227, 1.12413033413, 0.0, 0.0

1510944170.07, 4.37801408768, 6.71494436264, 0.0937794444227, 1.12413033413, 0.0, 0.0

1510944170.08, 4.37797307968, 6.71506357193, 0.0937794444227, 1.12413033413, 0.0, 0.0

1510944170.09, 4.37797641754, 6.71499538422, 0.0937855913094, 1.1241300991, 0.0, 0.0

1510944170.1, 4.37797641754, 6.71499538422, 0.0938264561777, 1.12408958039, 0.0, 0.0

1510944170.11, 4.37815237045, 6.71519088745, 0.0938264561777, 1.12408958039, 0.0, 0.0

1510944170.13, 4.37815237045, 6.71519088745, 0.0938402694842, 1.12406261959, 0.0, 0.0

1510944170.14, 4.37826156616, 6.71515989304, 0.0938562048268, 1.12403133584, 0.0, 0.0

1510944170.15, 4.37824201584, 6.71537065506, 0.093844983608, 1.12407988047, 0.0, 0.0

1510944170.16, 4.37824201584, 6.71537065506, 0.093844983608, 1.12407988047, 0.0, 0.0

1510944170.17, 4.37822008133, 6.71528768539, 0.0938595714257, 1.12411306049, 0.0, 0.0

1510944170.18, 4.37822008133, 6.71528768539, 0.0938268260867, 1.12409725951, 0.0, 0.0

1510944170.19, 4.37826347351, 6.71542406082, 0.0937827123951, 1.124100901, 0.0, 0.0

1510944170.2, 4.37830734253, 6.71535015106, 0.0937735196769, 1.12410791176, 0.0, 0.0

1510944170.21, 4.37830734253, 6.71535015106, 0.0937735196769, 1.12410791176, 0.0, 0.0

1510944170.22, 4.37799978256, 6.71528911591, 0.0937735196769, 1.12410791176, 0.0, 0.0

1510944170.23, 4.37799978256, 6.71528911591, 0.0938244201569, 1.12409338268, 0.0, 0.0

1510944170.24, 4.37829971313, 6.71555709839, 0.0938432936466, 1.12410715161, 0.0, 0.0

1510944170.25, 4.37827396393, 6.71558570862, 0.0938432936466, 1.12410715161, 0.0, 0.0

1510944170.26, 4.37827396393, 6.71558570862, 0.0938283432037, 1.12411019488, 0.0, 0.0

1510944170.27, 4.37839984894, 6.71539831161, 0.093818463128, 1.12409108183, 0.0, 0.0

1510944170.28, 4.37842512131, 6.7152132988, 0.0938371853043, 1.12403396877, 0.0, 0.0

1510944170.29, 4.37842512131, 6.7152132988, 0.0938218250012, 1.12405992025, 0.0, 0.0

1510944170.3, 4.37837553024, 6.71521520615, 0.0938218250012, 1.12405992025, 0.0, 0.0

1510944170.31, 4.37837553024, 6.71521520615, 0.0938218250012, 1.12405992025, 0.0, 0.0

1510944170.32, 4.37827730179, 6.71531391144, 0.0938297646166, 1.12415313559, 0.0, 0.0

1510944170.33, 4.37840557098, 6.71545982361, 0.0938382203618, 1.12414365211, 0.0, 0.0

1510944170.34, 4.37840557098, 6.71545982361, 0.093835827903, 1.12407021706, 0.0, 0.0

1510944170.35, 4.37884283066, 6.71542596817, 0.0938158738676, 1.12406279268, 0.0, 0.0

1510944170.36, 4.37884283066, 6.71542596817, 0.0938167785563, 1.12406691015, 0.0, 0.0

1510944170.37, 4.37869691849, 6.71542549133, 0.0938351824057, 1.12410085348, 0.0, 0.0

1510944170.38, 4.37880516052, 6.71543931961, 0.093832350237, 1.12411043521, 0.0, 0.0

1510944170.39, 4.37880516052, 6.71543931961, 0.0938126468967, 1.1241123007, 0.0, 0.0

1510944170.4, 4.37881469727, 6.71527814865, 0.0938126468967, 1.1241123007, 0.0, 0.0

1510944170.41, 4.37881469727, 6.71527814865, 0.0938056417782, 1.12408923681, 0.0, 0.0

1510944170.42, 4.3788356781, 6.71527671814, 0.0938056417782, 1.12408923681, 0.0, 0.0

1510944170.43, 4.37874937057, 6.71539163589, 0.0938056417782, 1.12408923681, 0.0, 0.0

1510944170.44, 4.37874937057, 6.71539163589, 0.0938130810622, 1.12406905439, 0.0, 0.0

1510944170.45, 4.37881088257, 6.71526861191, 0.0938156874649, 1.12412356637, 0.0, 0.0

1510944170.46, 4.37881088257, 6.71526861191, 0.0938156874649, 1.12412356637, 0.0, 0.0

1510944170.47, 4.37857103348, 6.71512079239, 0.0938156874649, 1.12412356637, 0.0, 0.0

1510944170.48, 4.37866163254, 6.71530389786, 0.0938353225595, 1.12411459945, 0.0, 0.0

1510944170.49, 4.37866163254, 6.71530389786, 0.0938353225595, 1.12411459945, 0.0, 0.0

1510944170.5, 4.37861061096, 6.71528339386, 0.0938353225595, 1.12411459945, 0.0, 0.0

1510944170.51, 4.37846422195, 6.71526479721, 0.0938315688359, 1.12410419643, 0.0, 0.0

1510944170.52, 4.37846422195, 6.71526479721, 0.0938315688359, 1.12410419643, 0.0, 0.0

1510944170.53, 4.37828111649, 6.71497964859, 0.0938104882274, 1.1240849135, 0.0, 0.0

1510944170.54, 4.37828111649, 6.71497964859, 0.0938104882274, 1.1240849135, 0.0, 0.0

1510944170.55, 4.37830638885, 6.71514749527, 0.0938253751259, 1.12406442361, 0.0, 0.0

1510944170.56, 4.37827348709, 6.71524047852, 0.0938253751259, 1.12406442361, 0.0, 0.0

1510944170.57, 4.37827348709, 6.71524047852, 0.0938287466654, 1.12408613557, 0.0, 0.0

1510944170.58, 4.37797880173, 6.71521186829, 0.0938213991539, 1.12412312657, 0.0, 0.0

1510944170.6, 4.37797880173, 6.71521186829, 0.0938213991539, 1.12412312657, 0.0, 0.0

1510944170.61, 4.37823915482, 6.71538496017, 0.0938213991539, 1.12412312657, 0.0, 0.0

1510944170.62, 4.37822771072, 6.71529436111, 0.0938213991539, 1.12412312657, 0.0, 0.0

1510944170.63, 4.37822771072, 6.71529436111, 0.0938318518139, 1.12413029139, 0.0, 0.0

1510944170.64, 4.37834692001, 6.7152671814, 0.0938207992747, 1.12410134783, 0.0, 0.0

1510944170.65, 4.37834692001, 6.7152671814, 0.0938207992747, 1.12410134783, 0.0, 0.0

1510944170.66, 4.37826299667, 6.71526098251, 0.093819849751, 1.12409536761, 0.0, 0.0

1510944170.67, 4.37838411331, 6.71524953842, 0.093819849751, 1.12409536761, 0.0, 0.0

1510944170.68, 4.37838411331, 6.71524953842, 0.0938168172124, 1.12407549787, 0.0, 0.0

1510944170.69, 4.37823438644, 6.71533346176, 0.0938168172124, 1.12407549787, 0.0, 0.0

1510944170.7, 4.37826251984, 6.71538305283, 0.093812481403, 1.12406739642, 0.0, 0.0

1510944170.71, 4.37826251984, 6.71538305283, 0.0939270769854, 1.12405417495, 0.0, 0.0

1510944170.72, 4.37829208374, 6.71522092819, 0.0939270769854, 1.12405417495, 0.0, 0.0

1510944170.73, 4.37829208374, 6.71522092819, 0.0939270769854, 1.12405417495, 0.0, 0.0

1510944170.74, 4.37827301025, 6.71529912949, 0.0938395419262, 1.12408933029, 0.0, 0.0

1510944170.75, 4.37827301025, 6.71529912949, 0.0938158834699, 1.12410447334, 0.0, 0.0

1510944170.76, 4.37822818756, 6.71537685394, 0.0938220202109, 1.12409514935, 0.0, 0.0

1510944170.77, 4.37832736969, 6.71527481079, 0.0938220202109, 1.12409514935, 0.0, 0.0

1510944170.78, 4.37832736969, 6.71527481079, 0.0937858727358, 1.12406671156, 0.0, 0.0

1510944170.79, 4.37833595276, 6.71536540985, 0.0938600695026, 1.12410487777, 0.0, 0.0

1510944170.8, 4.37833595276, 6.71536540985, 0.0938600695026, 1.12410487777, 0.0, 0.0

1510944170.81, 4.37822341919, 6.71523523331, 0.0938467742442, 1.12408171031, 0.0, 0.0

1510944170.82, 4.37839794159, 6.71539211273, 0.0937863634864, 1.12412939963, 0.0, 0.0

1510944170.83, 4.37839794159, 6.71539211273, 0.0937962583844, 1.12412290952, 0.0, 0.0

1510944170.84, 4.3782544136, 6.71527099609, 0.0937962583844, 1.12412290952, 0.0, 0.0

1510944170.85, 4.3782544136, 6.71527099609, 0.0938283061535, 1.12409649235, 0.0, 0.0

1510944170.86, 4.37825918198, 6.71550369263, 0.0938296206753, 1.12408814768, 0.0, 0.0

1510944170.87, 4.37846136093, 6.7153635025, 0.0938296206753, 1.12408814768, 0.0, 0.0

1510944170.88, 4.37846136093, 6.7153635025, 0.0938436522653, 1.12412916518, 0.0, 0.0

1510944170.89, 4.37842178345, 6.71552276611, 0.0938509913481, 1.12411836141, 0.0, 0.0

1510944170.9, 4.37851524353, 6.71545505524, 0.0938684488871, 1.1240937233, 0.0, 0.0

1510944170.91, 4.37851524353, 6.71545505524, 0.0938276428242, 1.12411507793, 0.0, 0.0

1510944170.92, 4.37826871872, 6.71555805206, 0.0938184957833, 1.12411355652, 0.0, 0.0

1510944170.93, 4.37826871872, 6.71555805206, 0.0938184957833, 1.12411355652, 0.0, 0.0

1510944170.94, 4.3783698082, 6.71569538116, 0.0938070201608, 1.12410017604, 0.0, 0.0

1510944170.95, 4.3783698082, 6.71569538116, 0.0938202046399, 1.12409629904, 0.0, 0.0

1510944170.96, 4.37835597992, 6.71562242508, 0.0938202046399, 1.12409629904, 0.0, 0.0

1510944170.97, 4.37819290161, 6.71565771103, 0.0938202046399, 1.12409629904, 0.0, 0.0

1510944170.98, 4.37819290161, 6.71565771103, 0.0938150616191, 1.12412501755, 0.0, 0.0

